0,0,0,0,0,-5,2,5,-4,-3,5,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,0,-5,2,5,-4,-3,5,0
0,0,0,0,0,-5,2,5,-4,-3,5,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,8,-43,18,43,-38,-28,41,0,0,0,0,0,0,-5,2,5,-4,-3,5,0
-1,2,5,-5,-3,5,0,0,0,0,0,0,-16,23,43,-42,-26,42,0,0,0,0,0,0,-16,23,43,-42,-26,42,0,0,0,0,0,0,-16,23,43,-42,-26,42,0,0,0,0,0,0,-16,23,43,-42,-26,42,0,0,0,0,0,0,-16,23,43,-42,-26,42,0,0,0,0,0,0,-16,23,43,-42,-26,42,0,0,0,0,0,0,-16,23,43,-42,-26,42,0,0,0,0,0,0,-16,23,43,-42,-26,42,0,0,0,0,0,0,-16,23,43,-42,-26,42,0,0,0,0,0,0,-16,23,43,-42,-26,42,0,0,0,0,0,0,-1,2,5,-5,-3,5,0,0,0,0,0,0
-1,0,3,0,0,-4,2,0,0,0,-4,1,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-1,0,3,0,0,-4,2,0,0,0,-4,1
-1,0,3,0,0,-4,2,0,0,0,-4,1,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-16,0,26,0,0,-33,24,0,0,0,-38,16,-1,0,3,0,0,-4,2,0,0,0,-4,1
-1,0,0,0,0,4,0,0,0,0,-4,1,-16,0,0,0,0,34,0,0,0,0,-37,16,-16,0,0,0,0,34,0,0,0,0,-37,16,-16,0,0,0,0,34,0,0,0,0,-37,16,-16,0,0,0,0,34,0,0,0,0,-37,16,-16,0,0,0,0,34,0,0,0,0,-37,16,-16,0,0,0,0,34,0,0,0,0,-37,16,-16,0,0,0,0,34,0,0,0,0,-37,16,-16,0,0,0,0,34,0,0,0,0,-37,16,-16,0,0,0,0,34,0,0,0,0,-37,16,-16,0,0,0,0,34,0,0,0,0,-37,16,-1,0,0,0,0,4,0,0,0,0,-4,1
-1,5,-5,0,5,-5,0,0,0,1,-5,1,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-1,5,-5,0,5,-5,0,0,0,1,-5,1
-1,0,1,-3,0,0,0,0,0,2,-1,1,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-1,0,1,-3,0,0,0,0,0,2,-1,1
-1,0,5,0,0,0,0,5,-4,0,5,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-1,0,5,0,0,0,0,5,-4,0,5,0
-1,5,-5,0,5,-5,0,0,0,1,-5,1,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-1,5,-5,0,5,-5,0,0,0,1,-5,1
-1,0,5,0,0,0,0,5,-4,0,5,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-1,0,5,0,0,0,0,5,-4,0,5,0
-1,5,-5,0,5,-5,0,0,0,1,-5,1,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-16,44,-43,0,42,-44,0,0,0,11,-44,16,-1,5,-5,0,5,-5,0,0,0,1,-5,1
-1,0,1,-3,0,0,0,0,0,2,-1,1,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-16,0,16,-25,0,0,-6,0,-7,19,-9,16,-1,0,1,-3,0,0,0,0,0,2,-1,1
-1,0,5,0,0,0,0,5,-4,0,5,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-16,0,44,-4,0,0,0,43,-40,0,44,0,-1,0,5,0,0,0,0,5,-4,0,5,0
-1,1,0,0,0,0,-5,0,0,0,0,1,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-1,1,0,0,0,0,-5,0,0,0,0,1
-1,1,0,0,0,0,-5,0,0,0,0,1,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-1,1,0,0,0,0,-5,0,0,0,0,1
-1,1,0,0,0,0,-5,0,0,0,0,1,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-16,12,0,0,0,0,-42,0,0,0,0,16,-1,1,0,0,0,0,-5,0,0,0,0,1
-1,0,5,0,0,0,-5,0,0,0,0,1,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-1,0,5,0,0,0,-5,0,0,0,0,1
-1,0,4,0,0,0,-3,0,0,0,0,1,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-1,0,4,0,0,0,-3,0,0,0,0,1
-1,0,5,0,0,0,-5,0,0,0,0,1,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-1,0,5,0,0,0,-5,0,0,0,0,1
-1,0,5,0,0,0,-5,0,0,0,0,1,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-16,0,44,0,0,0,-42,0,0,0,0,16,-1,0,5,0,0,0,-5,0,0,0,0,1
-1,0,4,0,0,0,-3,0,0,0,0,1,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-16,0,35,0,0,0,-31,0,0,0,0,16,-1,0,4,0,0,0,-3,0,0,0,0,1
0,0,-4,5,0,0,-1,0,0,0,0,1,0,0,-35,41,0,0,-11,0,0,0,0,16,0,0,-35,41,0,0,-11,0,0,0,0,16,0,0,-35,41,0,0,-11,0,0,0,0,16,0,0,-35,41,0,0,-11,0,0,0,0,16,0,0,-35,41,0,0,-11,0,0,0,0,16,0,0,-35,41,0,0,-11,0,0,0,0,16,0,0,-35,41,0,0,-11,0,0,0,0,16,0,0,-35,41,0,0,-11,0,0,0,0,16,0,0,-35,41,0,0,-11,0,0,0,0,16,0,0,-35,41,0,0,-11,0,0,0,0,16,0,0,-4,5,0,0,-1,0,0,0,0,1
0,-5,-4,5,4,-1,-5,-3,5,4,-2,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,0,-5,-4,5,4,-1,-5,-3,5,4,-2,0
-1,5,3,-3,-4,-1,5,2,-3,-3,0,1,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-1,5,3,-3,-4,-1,5,2,-3,-3,0,1
0,-4,-2,0,4,0,-4,-1,1,4,0,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-4,-2,0,4,0,-4,-1,1,4,0,0
0,-5,-4,5,4,-1,-5,-3,5,4,-2,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,0,-5,-4,5,4,-1,-5,-3,5,4,-2,0
0,-4,-2,0,4,0,-4,-1,1,4,0,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-4,-2,0,4,0,-4,-1,1,4,0,0
0,-5,-4,5,4,-1,-5,-3,5,4,-2,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,-5,-44,-39,44,40,-10,-44,-32,44,33,-21,0,0,-5,-4,5,4,-1,-5,-3,5,4,-2,0
-1,5,3,-3,-4,-1,5,2,-3,-3,0,1,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-16,44,26,-26,-35,-15,44,19,-30,-27,-6,16,-1,5,3,-3,-4,-1,5,2,-3,-3,0,1
0,-4,-2,0,4,0,-4,-1,1,4,0,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-34,-18,2,40,3,-38,-10,11,38,-5,0,0,-4,-2,0,4,0,-4,-1,1,4,0,0
-1,0,0,0,4,0,0,0,-5,0,0,1,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-1,0,0,0,4,0,0,0,-5,0,0,1
-1,0,0,0,5,0,0,0,-5,0,0,1,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-1,0,0,0,5,0,0,0,-5,0,0,1
-1,0,0,0,5,0,0,0,-5,0,0,1,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-1,0,0,0,5,0,0,0,-5,0,0,1
-1,0,0,0,4,0,0,0,-5,0,0,1,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-16,0,0,0,39,0,0,0,-41,0,0,16,-1,0,0,0,4,0,0,0,-5,0,0,1
-1,0,0,0,5,0,0,0,-5,0,0,1,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-16,0,0,0,44,0,0,0,-44,0,0,16,-1,0,0,0,5,0,0,0,-5,0,0,1
-1,-3,0,0,0,3,2,0,-1,-3,-3,0,-15,-28,0,7,0,30,19,1,-16,-30,-28,0,-15,-28,0,7,0,30,19,1,-16,-30,-28,0,-15,-28,0,7,0,30,19,1,-16,-30,-28,0,-15,-28,0,7,0,30,19,1,-16,-30,-28,0,-15,-28,0,7,0,30,19,1,-16,-30,-28,0,-15,-5,0,7,0,30,19,1,-16,-30,-28,0,-15,0,-2,34,0,30,19,1,-16,-30,-28,0,-15,0,0,4,0,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-1,-3,-1,0,3,3,2,0,-1,-3,-3,0
0,3,3,2,0,-1,-3,-3,-1,0,3,1,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,3,3,2,0,-1,-3,-3,-1,0,3,1
-1,0,-1,-3,-3,-1,0,3,3,5,-4,1,-16,1,-16,-30,-28,-11,7,25,30,42,-33,16,-16,1,-16,-30,-28,-11,7,25,30,42,-33,16,-16,1,-16,-30,-28,-11,7,25,30,42,-33,16,-16,1,-16,-30,-28,-11,7,25,30,42,-33,16,-16,1,-16,-30,-28,-11,7,25,30,42,-33,16,-16,1,-16,-30,-28,-11,7,25,30,42,-33,16,-16,1,-16,-30,-28,-11,7,25,30,42,-33,16,-16,1,-16,-30,-28,-11,7,25,30,42,-33,16,-16,1,-16,-30,-28,-11,7,25,30,42,-33,16,-16,1,-16,-30,-28,-11,7,25,30,42,-22,8,-1,0,-1,-3,-3,-1,0,3,3,5,0,0
-1,-3,-1,0,3,3,2,0,-1,-3,-3,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-1,-3,-1,0,3,3,2,0,-1,-3,-3,0
-1,0,-1,-3,-3,-1,0,3,3,2,0,1,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-1,0,-1,-3,-3,-1,0,3,3,2,0,1
0,-5,2,4,3,-3,-5,3,5,2,-4,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-5,2,4,3,-3,-5,3,5,2,-4,0
