0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,4,3,5,-2,0,0,-17,0,0,-2,2,0,0,0,2,-7,0,0,-2,0,0,-6,10,0,0,0,3,-7,0,0,0,0,0,0,1,0,3,0,0,-6,0,0,0,0,0,0,0,0,0,7,0,-6,0,0,0,0,0,0,0,-2,-5,5,6,-6,0,0,0,0,0,0,0,3,0,0,4,-6,12,-6,0,0,0,0,-6,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,-1,0,0,1,0,0,-5,0,0,0,0,7,-1,0,0,1,0,0,0,0,0,0,0,1
-1,0,0,0,0,0,0,0,0,0,0,1,-3,-2,0,0,0,0,0,0,0,0,0,3,-5,-1,0,0,0,0,0,0,0,-4,0,5,-1,0,0,0,0,0,14,0,0,-1,0,9,-6,0,0,-3,0,0,13,0,0,1,0,9,0,0,0,0,0,-6,0,0,6,0,0,7,-6,0,0,0,0,0,-2,0,-2,0,0,6,0,0,0,6,0,2,9,-6,0,0,0,6,-12,0,0,0,-13,5,11,-1,-2,0,6,0,-6,0,0,0,-3,5,9,-5,0,0,0,5,-7,0,0,-12,4,1,0,0,0,0,0,3,-1,0,0,-2,0,0,0,0,0,0,0,1
-1,0,0,0,0,0,0,0,0,0,0,1,-4,2,0,0,0,0,0,4,0,0,0,4,-4,1,0,0,0,0,1,3,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,6,-2,0,0,0,0,-5,0,0,0,0,0,6,-5,0,0,-2,8,0,0,0,0,0,0,6,-6,0,0,0,12,-5,0,0,3,0,0,0,-6,0,0,0,0,6,0,-1,-5,0,0,6,-6,0,0,14,0,4,0,-1,-13,0,0,0,0,0,0,20,0,-2,0,0,-5,0,0,2,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,-7,0,0,0,0,0,5,0,0,0,0,2,-7,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,-5,0,2,6,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,-6,0,0,0,0,0,0,0,-10,0,-6,6,-6,-7,0,0,0,0,0,0,-7,0,0,6,-2,-5,0,0,7,3,0,0,0,0,0,2,-7,0,0,0,3,1,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,3,-7,0,0,0,0,0,0,0,0,0,0,2,-7,0,4,0,0,0,0,-12,0,0,0,6,-6,-4,17,0,0,0,0,0,0,-7,0,0,0,0,0,-4,0,0,0,2,0,0,0,0,-6,0,0,0,0,-5,0,0,0,0,0,6,0,0,0,10,0,-10,0,0,0,0,0,0,0,0,0,7,0,-7,0,0,0,3,0,6,-7,0,0,0,0,0,0,2,0,0,0,2,-7,0,0,0,0,0,0,0,-2,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-5,0,0,6,-6,0,0,0,0,0,0,0,-2,-5,0,0,-6,0,0,0,0,0,-1,0,0,0,0,0,-6,0,0,0,0,11,-9,-21,0,0,0,0,-6,0,0,0,18,13,-9,-23,0,0,0,1,0,0,0,0,24,13,-9,-5,0,0,0,7,0,0,0,0,24,9,-3,0,0,0,0,7,-5,0,0,0,19,0,0,0,0,0,0,7,-1,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,-7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,-3,0,0,-1,0,-3,0,0,3,-7,0,0,-2,0,0,0,0,-17,-1,0,7,-1,0,0,0,-7,0,2,0,0,-19,0,7,0,0,0,0,0,0,0,0,0,-4,-5,0,-6,0,0,0,0,0,0,0,0,5,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,-6,0,0,0,8,0,-4,0,4,0,0,0,-6,0,-5,0,17,0,0,0,0,0,0,0,-2,0,0,0,5,0,0,0,0,0,0,5,-7,0,0,-3,0,0,0,1,-2,0,0,3,-1,0,0,-1,0,0,0,0,-1,0,0,1
0,0,0,0,0,-1,0,-1,0,0,1,1,0,0,0,0,-4,-11,7,-13,-6,-1,10,13,0,0,0,0,-4,-11,7,-13,-6,-1,10,13,0,0,0,0,-4,-11,7,-13,-6,-1,10,13,0,0,0,0,-4,-11,7,-13,-6,-1,10,13,0,0,0,0,-4,-11,7,-13,-6,-1,10,13,0,0,0,0,-4,-11,7,-13,-6,-1,10,13,0,0,0,0,-4,-11,7,-13,-6,-1,10,13,0,0,0,0,-4,-11,7,-13,-6,-1,10,13,0,0,0,0,-4,-11,7,-13,-6,-1,10,13,0,0,0,0,-4,-11,7,-13,-6,-1,10,13,0,0,0,0,0,-1,0,-1,0,0,1,1
-1,0,0,0,0,0,0,0,0,0,0,1,-13,3,0,0,0,0,-4,0,0,0,0,13,-13,3,0,0,0,0,-4,0,0,0,0,13,-13,3,0,0,0,0,-4,0,0,0,0,13,-13,3,0,0,0,0,-4,0,0,0,0,13,-13,3,0,0,0,0,-4,0,0,0,0,13,-13,3,0,0,0,0,-4,0,0,0,0,13,-13,3,0,0,0,0,-4,0,0,0,0,13,-13,3,0,0,0,0,-4,0,0,0,0,13,-13,3,0,0,0,0,-4,0,0,0,0,13,-13,3,0,0,0,0,-4,0,0,0,0,13,-1,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,-1,1,2,1,-1,-1,1,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,1,1,0,-1,1,2,1,-1,-1,1,0
-1,0,0,0,1,0,-1,0,0,0,0,1,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-1,0,0,0,1,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-7,0,0,0,0,0,0,7,0,0,0,0,-5,0,0,0,2,0,0,0,0,0,0,0,-13,0,0,0,5,0,0,0,0,0,0,0,-4,0,0,0,1,0,0,0,0,0,0,0,-8,0,0,0,0,0,7,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,6,0,-8,0,0,0,0,0,0,0,0,0,4,0,-6,0,0,0,0,0,5,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0
-1,0,0,0,1,0,-1,0,0,0,0,1,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-13,0,0,0,11,0,-10,0,0,0,0,13,-1,0,0,0,1,0,-1,0,0,0,0,1
-1,0,0,0,0,1,-1,1,-1,0,0,0,-13,0,4,5,0,14,-10,14,-12,0,5,0,-13,0,4,5,0,14,-10,14,-12,0,5,0,-13,0,4,5,0,14,-10,14,-12,0,5,0,-13,0,4,5,0,14,-10,14,-12,0,5,0,-13,0,4,5,0,14,-10,14,-12,0,5,0,-13,0,4,5,0,14,-10,14,-12,0,5,0,-13,0,4,5,0,14,-10,14,-12,0,5,0,-13,0,4,5,0,14,-10,14,-12,0,5,0,-13,0,4,5,0,14,-10,14,-12,0,5,0,-13,0,4,5,0,14,-10,14,-12,0,5,0,-1,0,0,0,0,1,-1,1,-1,0,0,0
0,0,0,0,0,1,0,-1,0,0,0,0,-2,2,0,0,0,12,0,-12,0,0,0,0,-13,14,0,0,0,12,0,-12,0,0,0,0,-13,14,0,0,0,12,0,-12,0,0,0,0,-13,14,0,0,0,12,0,-12,0,0,0,0,-13,14,0,0,0,12,0,-12,0,0,0,0,-13,14,0,0,0,12,0,-12,0,0,0,0,-13,14,0,0,0,12,0,-12,0,0,0,0,-13,14,0,0,0,12,0,-12,0,0,0,0,-13,14,0,0,0,12,0,-12,0,0,0,0,-13,14,0,0,0,12,0,-12,0,0,0,0,-1,1,0,0,0,1,0,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-14,0,7,0,0,0,0,0,0,0,0,0,-14,0,7,0,0,0,0,0,0,0,0,0,-14,0,7,0,0,-14,0,6,0,0,0,0,-14,0,7,0,0,-15,0,6,0,0,0,0,-14,0,7,0,0,-15,0,6,0,0,0,0,-14,0,7,0,0,-15,0,6,0,0,0,0,-14,0,7,0,0,-15,0,6,0,0,0,0,-14,0,7,0,0,-15,0,6,0,0,0,0,-14,0,7,0,0,-15,0,6,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0
0,1,1,0,-1,1,2,1,-1,-1,1,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,16,13,-8,-11,14,18,14,-10,-11,13,0,0,1,1,0,-1,1,2,1,-1,-1,1,0
-1,-1,0,0,1,-1,1,0,-1,0,0,0,-13,-12,3,2,10,-9,13,-6,-13,0,0,0,-13,-12,3,2,10,-9,13,-6,-13,0,0,0,-13,-12,3,2,10,-9,13,-6,-13,0,0,0,-13,-12,3,2,10,-9,13,-6,-13,0,0,0,-13,-12,3,2,10,-9,13,-6,-13,0,0,0,-13,-12,3,2,10,-9,13,-6,-13,0,0,0,-13,-12,3,2,10,-9,13,-6,-13,0,0,0,-13,-12,3,2,10,-9,13,-6,-13,0,0,0,-13,-12,3,2,10,-9,13,-6,-13,0,0,0,-13,-12,3,2,10,-9,13,-6,-13,0,0,0,-1,-1,0,0,1,-1,1,0,-1,0,0,0
-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,-6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,6,-6,-1,12,0,0,-5,0,0,0,0,-6,0,0,-3,13,0,0,0,0,0,0,0,0,7,-2,-1,0,0,0,0,0,0,0,0,0,7,-7,0,0,0,3,0,0,0,0,0,0,7,-2,0,0,0,15,0,0,0,0,0,0,7,-8,0,0,-3,0,0,0,0,0,0,0,1,-6,0,0,3,0,0,0,0,-1,6,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-1,0,0,0,0,1,0,0,-1,0,0,0,-13,0,0,0,0,14,0,0,-10,0,0,0,-13,0,0,0,0,14,0,0,-10,0,0,0,-13,0,0,0,0,14,0,0,-10,0,0,0,-13,0,0,0,0,14,0,0,-10,0,0,0,-13,0,0,0,0,14,0,0,-10,0,0,0,-13,0,0,0,0,14,0,0,-10,0,0,0,-13,0,0,0,0,14,0,0,-10,0,0,0,-13,0,0,0,0,14,0,0,-10,0,0,0,-13,0,0,0,0,14,0,0,-10,0,0,0,-13,0,0,0,0,14,0,0,-10,0,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-14,0,9,0,0,0,0,0,0,0,0,0,-14,0,9,0,0,0,0,-14,0,8,0,0,-14,0,9,0,0,0,0,-14,0,8,0,0,-14,0,9,0,0,0,0,-14,0,8,0,0,-14,0,9,0,0,0,0,-14,0,8,0,0,-14,0,9,0,0,0,0,-14,0,8,0,0,-14,0,9,0,0,0,0,-14,0,8,0,0,-14,0,9,0,0,0,0,-14,0,8,0,0,-14,0,9,0,0,0,0,-1,0,1,0,0,-1,0,1,0
-1,-1,-2,-1,1,1,-1,-2,-1,1,0,1,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-1,-1,-2,-1,1,1,-1,-2,-1,1,0,1
-1,1,-1,1,-1,-1,0,0,1,-1,1,0,-13,12,-9,11,-10,-12,3,3,10,-9,13,6,-13,12,-9,11,-10,-12,3,3,10,-9,13,6,-13,12,-9,11,-10,-12,3,3,10,-9,13,6,-13,12,-9,11,-10,-12,3,3,10,-9,13,6,-13,12,-9,11,-10,-12,3,3,10,-9,13,6,-13,12,-9,11,-10,-12,3,3,10,-9,13,6,-13,12,-9,11,-10,-12,3,3,10,-9,13,6,-13,12,-9,11,-10,-12,3,3,10,-9,13,6,-13,12,-9,11,-10,-12,3,3,10,-9,13,6,-13,12,-9,11,-10,-12,3,3,10,-9,13,6,-1,1,-1,1,-1,-1,0,0,1,-1,1,0
-1,0,1,0,0,0,0,0,0,0,0,1,-13,0,10,0,0,0,0,0,0,0,0,13,-13,0,10,0,0,0,0,0,0,0,0,13,-13,0,10,0,0,0,0,0,0,0,0,13,-13,0,10,0,0,0,0,0,0,0,0,13,-13,0,10,0,0,0,0,0,0,0,0,13,-13,0,10,0,0,0,0,0,0,0,0,13,-13,0,10,0,0,0,0,0,0,0,0,13,-13,0,10,0,0,0,0,0,0,0,0,13,-13,0,10,0,0,0,0,0,0,0,0,13,-13,0,10,0,0,0,0,0,0,0,0,13,-1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-2,-1,1,1,-1,-2,-1,1,0,1,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-13,-14,-19,-15,11,9,-14,-18,-13,11,6,13,-1,-1,-2,-1,1,1,-1,-2,-1,1,0,1
-1,0,0,-1,0,1,2,1,-1,-1,1,0,-13,0,0,-13,-4,14,18,14,-10,-11,13,0,-13,0,0,-13,-4,14,18,14,-10,-11,13,0,-13,0,0,-13,-4,14,18,14,-10,-11,13,0,-13,0,0,-13,-4,14,18,14,-10,-11,13,0,-13,0,0,-13,-4,14,18,14,-10,-11,13,0,-13,0,0,-13,-4,14,18,14,-10,-11,13,0,-13,0,0,-13,-4,14,18,14,-10,-11,13,0,-13,0,0,-13,-4,14,18,14,-10,-11,13,0,-13,0,0,-13,-4,14,18,14,-10,-11,13,0,-13,0,0,-13,-4,14,18,14,-10,-11,13,0,-1,0,0,-1,0,1,2,1,-1,-1,1,0
-1,1,-1,0,-1,-1,0,0,0,0,0,0,-13,13,-9,7,-14,-8,0,0,0,0,0,0,-13,13,-9,7,-14,-8,0,0,0,0,0,0,-13,13,-9,7,-14,-8,0,0,0,0,0,0,-13,13,-9,7,-14,-8,0,0,0,0,0,0,-13,13,-9,7,-14,-8,0,0,0,0,0,0,-13,13,-9,7,-14,-8,0,0,0,0,0,0,-13,13,-9,7,-14,-8,0,0,0,0,0,0,-13,13,-9,7,-14,-8,0,0,0,0,0,0,-13,13,-9,7,-14,-8,0,0,0,0,0,0,-13,13,-9,7,-14,-8,0,0,0,0,0,0,-1,1,-1,0,-1,-1,0,0,0,0,0,0
-1,0,1,0,0,-1,1,0,0,0,0,1,-13,0,14,0,0,-8,14,0,0,0,0,13,-13,0,14,0,0,-8,14,0,0,0,0,13,-13,0,14,0,0,-8,14,0,0,0,0,13,-13,0,14,0,0,-8,14,0,0,0,0,13,-13,0,14,0,0,-8,14,0,0,0,0,13,-13,0,14,0,0,-8,14,0,0,0,0,13,-13,0,14,0,0,-8,14,0,0,0,0,13,-13,0,14,0,0,-8,14,0,0,0,0,13,-13,0,14,0,0,-8,14,0,0,0,0,13,-13,0,14,0,0,-8,14,0,0,0,0,13,-1,0,1,0,0,-1,1,0,0,0,0,1
-1,0,1,-1,0,0,0,0,0,1,-1,1,-13,0,13,-14,0,0,-6,0,-6,14,-9,13,-13,0,13,-14,0,0,-6,0,-6,14,-9,13,-13,0,13,-14,0,0,-6,0,-6,14,-9,13,-13,0,13,-14,0,0,-6,0,-6,14,-9,13,-13,0,13,-14,0,0,-6,0,-6,14,-9,13,-13,0,13,-14,0,0,-6,0,-6,14,-9,13,-13,0,13,-14,0,0,-6,0,-6,14,-9,13,-13,0,13,-14,0,0,-6,0,-6,14,-9,13,-13,0,13,-14,0,0,-6,0,-6,14,-9,13,-13,0,13,-14,0,0,-6,0,-6,14,-9,13,-1,0,1,-1,0,0,0,0,0,1,-1,1
-1,0,0,0,0,0,-1,0,0,0,0,1,-13,0,5,0,0,0,-10,0,0,0,0,13,-13,0,5,0,0,0,-10,0,0,0,0,13,-13,0,5,0,0,0,-10,0,0,0,0,13,-13,0,5,0,0,0,-10,0,0,0,0,13,-13,0,5,0,0,0,-10,0,0,0,0,13,-13,0,5,0,0,0,-10,0,0,0,0,13,-13,0,5,0,0,0,-10,0,0,0,0,13,-13,0,5,0,0,0,-10,0,0,0,0,13,-13,0,5,0,0,0,-10,0,0,0,0,13,-13,0,5,0,0,0,-10,0,0,0,0,13,-1,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,-1,0,0,0,0,1,0,0,-5,-6,0,0,-10,0,0,0,0,13,0,0,-5,-6,0,0,-10,0,0,0,0,13,0,0,-5,-6,0,0,-10,0,0,0,0,13,0,0,-5,-6,0,0,-10,0,0,0,0,13,0,0,-5,-6,0,0,-10,0,0,0,0,13,0,0,-5,-6,0,0,-10,0,0,0,0,13,0,0,-5,-6,0,0,-10,0,0,0,0,13,0,0,-5,-6,0,0,-10,0,0,0,0,13,0,0,-4,-5,0,0,-10,0,0,0,0,13,0,0,0,0,0,0,-10,0,0,0,0,13,0,0,0,0,0,0,-1,0,0,0,0,1
-1,-1,-2,-1,1,0,-1,-1,-1,1,0,1,-13,-14,-19,-14,10,7,-12,-15,-11,9,3,13,-13,-14,-19,-14,10,7,-12,-15,-11,9,3,13,-13,-14,-19,-14,10,7,-12,-15,-11,9,3,13,-13,-14,-19,-14,10,7,-12,-15,-11,9,3,13,-13,-14,-19,-14,10,7,-12,-15,-11,9,3,13,-13,-14,-19,-14,10,7,-12,-15,-11,9,3,13,-13,-14,-19,-14,10,7,-12,-15,-11,9,3,13,-13,-14,-19,-14,10,7,-12,-15,-11,9,3,13,-13,-14,-19,-14,10,7,-12,-15,-11,9,3,13,-13,-14,-19,-14,10,7,-12,-15,-11,9,3,13,-1,-1,-2,-1,1,0,-1,-1,-1,1,0,1
-1,0,0,0,0,0,0,0,0,0,0,1,-13,0,0,0,0,0,0,0,6,0,0,13,-13,0,0,0,0,0,0,0,6,0,0,13,-13,0,0,0,0,0,0,0,6,0,0,13,-13,0,0,0,0,0,0,0,6,0,0,13,-13,0,0,0,0,0,0,0,6,0,0,13,-13,0,0,0,0,0,0,0,6,0,0,13,-13,0,0,0,0,0,0,0,6,0,0,13,-13,0,0,0,0,0,0,0,6,0,0,13,-13,0,0,0,0,0,0,0,6,0,0,13,-13,0,0,0,0,0,0,0,6,0,0,13,-1,0,0,0,0,0,0,0,0,0,0,1
0,-2,-3,-2,0,2,3,2,1,-1,-2,1,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-2,-3,-2,0,2,3,2,1,-1,-2,1
0,-1,0,1,1,-1,-1,0,1,1,-1,1,-6,-14,6,15,11,-11,-14,-2,14,11,-13,9,-6,-14,6,15,11,-11,-14,-2,14,11,-13,9,-6,-14,6,15,11,-11,-14,-2,14,11,-13,9,-6,-14,6,15,11,-11,-14,-2,14,11,-13,9,-6,-14,6,15,11,-11,-14,-2,14,11,-13,9,-6,-14,6,15,11,-11,-14,-2,14,11,-13,9,-6,-14,6,15,11,-11,-14,-2,14,11,-13,9,-6,-14,6,15,11,-11,-14,-2,14,11,-13,9,-6,-14,6,15,11,-11,-14,-2,14,11,-13,9,-6,-14,6,15,11,-11,-14,-2,14,11,-13,9,0,-1,0,1,1,-1,-1,0,1,1,-1,1
0,-2,-3,-2,0,2,3,2,1,-1,-2,1,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-24,-28,-22,-2,19,27,24,13,-9,-24,9,0,-2,-3,-2,0,2,3,2,1,-1,-2,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,5,0,0,0,-4,13,0,0,12,0,0,0,5,0,0,0,-4,13,0,0,12,0,0,0,5,0,0,0,-4,13,0,0,12,0,0,0,5,0,0,0,-4,13,0,0,12,0,0,0,5,0,0,0,-4,13,0,0,12,0,0,0,5,0,0,0,-4,13,0,0,12,0,0,0,5,0,0,0,-4,13,0,0,12,0,0,0,5,0,0,0,-4,13,0,0,12,0,0,0,5,0,0,0,-4,13,0,0,12,0,0,0,5,0,0,0,-4,13,0,0,1,0,0,0,0,0,0,0,0,1
0,-2,-1,1,1,-1,-2,-1,1,0,-1,0,0,-18,-14,10,10,-14,-18,-14,11,7,-12,0,0,-18,-14,10,10,-14,-18,-14,11,7,-12,0,0,-18,-14,10,10,-14,-18,-14,11,7,-12,0,0,-18,-14,10,10,-14,-18,-14,11,7,-12,0,0,-18,-14,10,10,-14,-18,-14,11,7,-12,0,0,-18,-14,10,10,-14,-18,-14,11,7,-12,0,0,-18,-14,10,10,-14,-18,-14,11,7,-12,0,0,-18,-14,10,10,-14,-18,-14,11,7,-12,0,0,-18,-14,10,10,-14,-18,-14,11,7,-12,0,0,-18,-14,10,10,-14,-18,-14,11,7,-12,0,0,-2,-1,1,1,-1,-2,-1,1,0,-1,0
-1,0,0,0,-1,0,0,0,0,0,0,1,-13,0,0,0,-14,0,0,0,0,0,0,13,-13,0,0,0,-14,0,0,0,0,0,0,13,-13,0,0,0,-14,0,0,0,0,0,0,13,-13,0,0,0,-14,0,0,0,0,0,0,13,-13,0,0,0,-14,0,0,0,0,0,0,13,-13,0,0,0,-14,0,0,0,0,0,0,13,-13,0,0,0,-14,0,0,0,0,0,0,13,-13,0,0,0,-14,0,0,0,0,0,0,13,-13,0,0,0,-14,0,0,0,0,0,0,13,-13,0,0,0,-14,0,0,0,0,0,0,13,-1,0,0,0,-1,0,0,0,0,0,0,1
-1,0,0,1,1,-1,-1,1,2,1,-1,1,-13,0,0,10,14,-11,-13,9,17,13,-11,13,-13,0,0,10,14,-11,-13,9,17,13,-11,13,-13,0,0,10,14,-11,-13,9,17,13,-11,13,-13,0,0,10,14,-11,-13,9,17,13,-11,13,-13,0,0,10,14,-11,-13,9,17,13,-11,13,-13,0,0,10,14,-11,-13,9,17,13,-11,13,-13,0,0,10,14,-11,-13,9,17,13,-11,13,-13,0,0,10,14,-11,-13,9,17,13,-11,13,-13,0,0,10,14,-11,-13,9,17,13,-11,13,-13,0,0,10,14,-11,-13,9,17,13,-11,13,-1,0,0,1,1,-1,-1,1,2,1,-1,1
-1,0,0,0,0,0,0,-1,0,1,1,1,-13,5,-5,1,3,3,1,-8,7,10,8,13,-13,5,-5,1,3,3,1,-8,7,10,8,13,-13,5,-5,1,3,3,1,-8,7,10,8,13,-13,5,-5,1,3,3,1,-8,7,10,8,13,-13,5,-5,1,3,3,1,-8,7,10,8,13,-13,5,-5,1,3,3,1,-8,7,10,8,13,-13,5,-5,1,3,3,1,-8,7,10,8,13,-13,5,-5,1,3,3,1,-8,7,10,8,13,-13,5,-5,1,3,3,1,-8,7,10,8,13,-13,5,-5,1,3,3,1,-8,7,10,8,13,-1,0,0,0,0,0,0,-1,0,1,1,1
